541	315	95	66
529	318	97	64
519	319	94	63
519	319	98	63
510	321	95	62
503	321	95	60
494	320	94	58
485	320	95	58
477	318	94	57
478	318	95	56
470	314	92	55
462	305	90	56
453	296	90	55
445	290	88	53
437	285	87	54
437	285	87	53
431	281	83	54
428	279	80	53
424	278	78	53
423	279	76	55
420	282	74	56
420	282	75	57
421	288	69	57
424	297	67	58
429	305	64	58
435	313	62	60
443	319	58	60
443	319	58	60
451	323	55	60
464	324	52	61
474	321	51	62
485	318	48	63
496	318	44	63
497	318	42	64
508	318	39	62
518	319	33	65
527	322	30	65
535	328	26	66
542	334	23	61
542	336	24	60
543	348	23	48
549	339	22	62
552	344	25	63
553	349	29	64
557	350	32	64
557	350	32	64
560	354	37	66
565	355	41	65
566	360	47	67
567	361	52	69
570	362	58	68
570	361	59	68
574	362	61	67
575	361	66	67
578	362	72	67
579	363	76	67
581	367	79	67
581	367	80	68
583	371	82	67
585	371	85	66
586	370	88	65
587	368	90	64
588	368	91	63
589	369	90	63
590	370	93	62
593	371	94	61
595	370	95	62
599	370	95	64
602	375	95	58
602	375	95	60
607	381	94	56
610	386	94	55
615	391	92	53
618	392	91	53
622	392	90	50
623	392	88	50
626	390	88	49
628	388	85	48
632	391	83	48
636	394	80	45
641	396	77	45
641	395	77	46
647	394	74	43
654	392	70	43
661	388	69	42
668	387	64	42
673	387	61	42
674	387	61	42
679	390	56	39
682	395	54	43
691	404	47	41
696	411	47	45
703	420	40	42
702	420	42	42
703	426	40	41
705	427	42	43
704	431	46	48
706	434	45	50
706	438	46	51
706	439	46	51
705	442	44	52
702	447	44	54
696	451	51	55
691	458	55	55
687	464	59	56
687	464	59	55
684	468	64	57
682	472	69	56
682	474	72	56
682	478	77	56
685	484	81	57
685	484	81	57
688	490	85	57
690	496	88	55
690	499	90	56
691	503	92	55
691	505	93	53
691	505	93	53
689	505	94	52
686	505	96	53
682	506	96	52
681	508	97	50
677	510	96	51
677	511	95	51
674	512	94	50
672	513	93	51
671	511	93	50
669	510	89	50
667	507	87	50
668	507	85	49
666	505	85	50
664	509	83	50
663	513	81	50
661	517	81	50
659	519	77	50
659	520	78	49
656	520	77	50
653	520	74	50
649	520	73	50
647	520	71	50
644	519	70	50
643	518	70	51
640	518	67	51
638	519	65	51
636	519	62	51
636	520	58	51
633	520	55	51
632	521	55	50
632	522	52	49
632	524	48	46
632	525	43	41
631	523	39	39
625	517	38	40
625	519	38	39
613	514	42	42
607	511	48	47
600	511	52	48
592	514	56	48
585	522	54	46
585	523	54	47
578	529	56	46
575	534	57	44
571	539	58	43
571	543	59	43
572	546	62	44
572	546	61	44
574	549	63	43
578	550	65	42
583	551	69	43
588	550	73	43
593	550	75	43
594	549	74	43
597	549	77	43
599	546	80	45
598	542	80	45
597	535	82	47
595	527	82	48
595	526	83	49
595	518	82	50
592	512	82	52
592	504	82	53
590	496	82	54
588	491	81	54
587	492	83	54
587	489	83	56
589	491	82	55
593	495	81	57
597	499	81	59
601	504	79	59
603	504	78	60
602	506	79	61
602	505	78	63
600	503	76	63
601	501	74	64
606	495	73	63
605	495	73	65
608	489	71	64
614	481	69	65
620	472	66	67
624	464	63	69
632	455	59	70
631	455	61	70
640	448	56	71
645	444	55	71
649	439	54	71
650	433	55	73
652	429	57	72
652	429	56	72
651	424	58	72
648	417	59	73
644	414	60	72
640	406	60	73
636	399	60	74
636	400	61	73
630	395	62	74
627	392	62	73
625	389	63	74
626	386	62	75
625	384	63	74
625	384	63	74
623	381	66	74
620	379	71	74
617	377	75	74
620	378	78	74
623	379	81	72
624	378	80	72
626	376	85	72
628	372	87	71
633	366	89	69
639	360	89	67
643	352	91	67
643	352	90	67
648	342	92	67
651	335	92	64
652	326	92	62
652	319	92	63
653	318	91	61
652	317	90	61
654	315	88	62
657	312	88	61
660	311	84	61
665	313	81	60
670	316	76	61
670	317	76	60
674	321	74	60
684	321	66	56
692	318	63	55
694	313	60	53
695	308	54	51
695	308	54	52
695	304	49	51
693	306	48	45
691	306	40	38
673	304	53	40
664	303	58	41
665	303	57	42
655	303	62	40
644	302	62	37
636	297	63	38
631	295	64	37
628	294	66	37
629	294	64	38
628	293	67	37
627	295	72	38
633	296	76	36
638	299	79	37
645	302	81	36
645	301	83	36
654	304	85	39
663	308	88	39
671	311	91	39
681	317	91	40
685	322	91	41
685	321	93	43
686	325	93	43
687	328	94	45
687	333	94	46
686	339	92	49
684	344	91	51
685	343	90	52
685	346	85	53
678	344	85	56
669	339	82	56
659	329	80	58
659	318	75	61
658	318	75	62
656	312	72	65
658	310	68	64
660	308	65	66
664	306	59	68
669	308	52	68
667	309	54	68
674	314	46	71
681	322	44	71
687	329	44	74
691	336	45	74
696	342	48	76
698	341	48	76
701	348	52	78
703	351	55	81
702	348	59	82
700	345	63	85
696	343	69	88
697	343	68	88
688	342	78	89
681	342	86	90
670	340	95	94
658	338	104	96
643	339	114	98
645	338	110	97
631	341	120	99
619	343	127	101
606	352	133	101
601	360	137	101
597	364	140	99
597	364	140	99
594	359	144	98
594	348	144	95
592	335	144	93
591	319	143	93
589	304	139	91
589	304	141	91
587	289	133	92
583	277	131	91
577	272	126	90
572	274	120	91
568	280	116	94
568	281	117	92
567	291	110	94
565	300	104	93
560	305	95	95
560	312	88	96
560	317	80	96
561	318	79	96
565	320	67	98
570	322	58	95
563	319	55	95
554	317	54	87
546	314	53	95
545	314	54	95
535	319	55	97
524	326	62	97
514	332	72	98
505	342	83	97
499	353	94	95
498	353	96	95
494	364	106	94
490	378	116	91
490	393	125	86
491	406	133	82
494	418	141	77
492	416	142	81
497	427	147	73
503	435	152	68
510	440	155	64
514	445	158	59
520	450	160	56
520	450	158	56
527	459	158	52
533	467	155	51
541	470	152	50
547	471	149	50
555	473	145	51
555	472	146	51
561	470	143	54
570	469	140	54
575	467	139	56
582	464	138	60
587	460	137	60
589	461	136	60
599	455	134	63
606	449	132	66
616	445	130	68
624	439	127	72
628	437	124	73
629	437	124	73
629	433	121	76
629	434	119	79
627	439	115	81
624	448	111	83
618	453	109	86
618	453	109	86
613	459	107	88
608	464	105	88
604	464	102	90
596	458	100	90
590	452	98	92
589	452	98	92
582	446	97	92
574	436	96	94
567	430	95	93
558	421	95	93
553	411	95	95
553	413	94	92
551	405	94	94
548	403	95	92
549	404	95	91
554	408	96	91
562	410	97	89
562	409	97	90
573	410	99	89
582	411	101	89
594	407	101	89
604	403	103	86
613	396	107	84
614	396	107	86
624	386	107	84
628	372	112	84
638	360	112	85
641	350	116	84
644	343	118	85
644	341	119	85
646	340	120	85
646	339	122	86
644	343	124	86
639	348	126	88
633	354	128	89
633	355	130	88
624	360	131	89
617	365	133	90
610	368	135	90
605	369	138	92
596	368	139	93
596	368	141	92
590	367	142	95
586	373	145	95
586	375	147	95
585	371	148	95
585	366	150	94
586	366	149	93
584	364	152	93
586	359	152	93
589	357	152	95
591	353	154	97
597	350	155	97
598	349	153	97
599	342	154	99
602	339	155	100
602	334	156	100
606	332	157	100
606	332	158	101
606	332	158	101
605	334	159	101
605	336	159	101
600	338	161	101
598	346	159	99
594	351	161	99
597	351	158	98
597	358	159	98
599	362	159	97
599	366	158	97
595	366	161	97
595	364	157	96
595	365	156	96
590	361	155	95
589	357	153	96
590	358	152	97
591	359	152	97
592	361	150	97
592	361	150	96
596	360	149	96
599	354	145	96
601	349	144	96
607	346	142	95
609	343	141	97
609	344	141	96
609	341	141	98
611	340	140	98
610	343	140	99
611	345	139	101
609	348	139	102
611	347	138	103
608	346	137	104
605	345	135	106
605	350	134	106
603	353	132	110
598	357	131	113
598	359	131	110
593	366	131	114
582	372	130	116
578	380	129	116
573	384	128	118
565	387	127	118
565	388	127	116
556	389	128	117
551	386	126	117
545	383	125	116
544	377	123	118
544	369	122	118
544	368	123	120
546	360	122	119
548	347	121	120
555	336	119	121
565	322	117	123
575	311	114	121
573	312	117	123
585	302	114	122
598	294	113	125
613	290	113	126
625	285	112	125
640	283	113	127
639	282	114	128
657	281	114	128
672	282	113	128
691	286	112	128
708	286	113	131
726	286	113	130
722	284	116	129
740	281	115	130
752	277	114	126
763	277	117	130
771	279	118	130
773	286	121	132
772	288	123	127
772	293	124	130
764	302	128	131
754	313	129	131
742	326	131	130
731	345	133	129
729	346	133	129
718	360	135	130
709	374	135	130
698	384	137	131
690	392	138	133
680	399	137	133
679	399	137	132
674	403	138	132
667	405	138	134
661	404	138	133
658	403	138	134
657	401	136	134
657	401	136	134
658	398	134	134
659	397	133	134
664	394	132	135
673	391	128	135
682	387	126	136
681	388	128	137
691	386	125	137
705	386	121	139
714	387	120	139
729	390	116	140
741	395	113	139
739	394	115	142
752	397	112	140
763	400	111	141
769	400	108	141
768	393	105	142
763	384	103	144
765	384	101	144
758	375	101	145
751	364	99	145
742	352	97	147
729	342	94	149
720	331	92	150
720	332	91	150
708	318	90	150
698	307	87	151
686	297	86	152
673	294	86	153
665	303	84	152
666	303	84	154
661	314	83	153
656	329	83	153
652	342	84	153
647	350	85	151
641	356	87	151
643	354	86	151
636	358	90	151
632	357	91	150
632	354	94	149
633	352	98	149
639	351	101	149
640	351	101	150
643	350	104	149
646	350	109	149
646	353	112	147
647	357	114	147
647	362	117	147
649	362	115	147
647	369	118	145
647	373	120	146
642	374	121	147
638	373	124	150
635	376	125	150
635	377	125	152
634	383	125	150
634	391	124	150
637	398	127	152
644	402	127	153
649	402	127	154
647	403	129	154
652	403	127	154
655	405	126	153
657	410	127	153
659	414	127	153
659	416	129	154
659	416	128	154
657	414	128	154
654	410	129	151
646	401	129	152
646	391	129	151
645	380	129	151
645	381	129	154
644	371	128	151
641	369	129	154
638	366	129	155
643	365	128	154
646	361	129	156
646	361	127	156
650	356	127	154
648	346	125	151
647	330	126	149
645	319	125	153
644	305	125	153
644	305	125	155
645	297	124	156
641	293	124	159
640	297	125	158
641	305	125	159
643	321	126	159
643	321	125	159
646	333	126	159
644	343	128	159
644	354	127	159
641	360	128	160
640	366	130	161
641	367	130	161
636	370	130	160
626	371	132	160
616	372	133	160
610	372	132	162
599	378	134	160
600	378	134	161
592	384	135	160
591	392	134	159
592	397	136	160
589	401	136	160
588	409	136	158
587	409	136	161
592	419	137	157
601	422	136	159
611	428	138	156
622	434	137	158
633	440	138	157
632	439	139	162
642	451	138	157
649	458	139	157
657	463	138	158
656	465	139	160
653	467	140	161
654	466	139	162
648	466	140	160
648	461	140	156
643	454	139	157
641	447	140	156
636	440	140	155
637	440	141	158
634	436	140	155
633	430	142	154
634	425	140	157
635	421	139	154
637	416	139	159
636	416	141	159
636	413	140	154
636	410	141	156
635	402	141	155
633	397	140	154
623	387	140	155
623	387	140	158
609	376	140	157
593	365	141	158
578	354	140	160
562	348	141	163
548	347	141	162
549	346	139	164
536	347	141	165
524	340	140	166
512	337	141	166
507	334	140	168
502	333	140	169
504	332	139	170
501	330	139	170
500	325	139	172
500	322	140	172
500	318	139	172
499	313	139	174
499	313	139	174
497	312	139	176
496	310	140	177
497	308	140	180
495	308	142	179
490	305	143	180
492	307	141	181
489	307	143	179
488	308	142	179
490	312	140	178
492	317	140	179
493	321	140	180
494	322	141	180
496	325	140	182
497	331	140	181
501	336	141	182
506	339	141	183
510	334	142	187
510	336	143	186
512	327	141	188
502	318	145	185
496	308	144	183
495	301	142	188
493	298	142	187
492	300	141	184
491	301	141	183
490	298	141	184
488	292	143	185
486	288	143	182
485	281	143	182
486	281	141	182
489	271	140	178
483	261	145	182
481	253	144	182
480	246	143	182
478	242	142	181
479	243	140	181
479	239	140	181
477	238	141	181
475	236	141	181
475	236	141	182
475	240	137	180
474	239	138	181
474	248	134	179
474	258	134	177
482	271	134	179
492	286	131	176
504	298	131	173
506	298	128	172
517	307	126	170
528	309	122	167
533	309	120	164
535	311	121	166
532	313	121	163
532	313	120	164
529	315	121	166
525	323	121	165
522	333	120	167
518	344	120	166
515	355	121	168
516	353	122	166
515	366	121	168
517	375	123	168
518	379	124	167
519	379	125	166
518	375	124	168
518	375	125	166
519	370	125	170
519	362	127	173
518	355	127	173
515	344	127	170
510	335	129	172
512	334	128	169
507	328	129	174
502	323	131	174
496	324	132	171
490	332	132	170
488	338	131	174
489	338	132	172
487	342	133	171
488	344	133	171
488	342	134	173
487	339	136	175
489	338	136	175
488	340	136	174
495	338	139	175
501	339	139	176
508	340	139	175
518	343	140	178
531	348	141	178
529	348	139	177
543	354	139	177
556	357	140	179
566	359	141	178
576	360	141	177
584	359	142	178
584	359	141	177
592	356	140	180
597	352	142	179
599	346	141	177
601	337	141	179
596	330	143	177
600	330	143	177
595	319	140	176
589	309	140	177
581	299	141	178
572	289	141	177
565	284	142	179
565	284	142	179
563	285	141	179
558	291	142	179
554	296	143	180
558	306	143	179
565	314	143	179
562	314	141	181
568	320	143	181
570	324	142	182
571	328	141	182
570	328	140	181
573	330	142	181
572	330	140	181
576	335	139	179
580	341	137	175
582	344	134	170
587	345	133	166
591	346	132	165
589	345	133	165
592	343	133	164
591	338	131	163
590	331	133	163
586	325	134	161
585	316	135	160
585	316	136	162
582	307	137	160
580	295	136	160
580	284	137	159
580	277	139	160
581	274	141	160
580	274	141	160
582	273	141	160
584	271	143	160
586	271	145	159
585	272	145	160
584	277	148	160
584	278	147	160
585	291	147	156
587	302	146	157
589	312	148	157
587	321	149	157
585	330	149	156
586	329	149	156
580	336	151	156
579	345	150	155
576	352	151	156
573	358	151	157
569	364	151	156
570	365	150	155
566	366	151	158
561	370	150	158
556	373	152	159
552	376	151	159
547	381	153	158
549	382	150	158
544	382	150	171
543	387	150	163
546	392	149	169
551	395	149	163
556	395	150	164
556	396	150	164
563	392	149	165
566	386	149	165
568	376	152	166
569	369	153	166
570	363	156	167
569	363	158	167
570	359	157	168
568	357	159	169
563	355	164	170
559	353	165	171
555	353	167	172
555	353	166	171
545	353	168	171
534	349	172	172
523	345	173	173
511	342	174	172
499	337	176	172
500	337	175	170
490	330	175	170
478	318	176	170
468	308	177	169
459	294	177	170
450	283	178	170
447	280	179	174
440	270	181	172
436	261	181	175
433	256	180	176
432	258	179	177
433	263	180	176
432	262	180	177
437	270	180	176
440	277	180	177
441	286	178	177
445	294	179	176
447	295	177	179
447	294	176	178
447	298	176	179
445	298	173	179
442	299	171	180
438	301	169	182
432	302	169	181
431	302	172	179
428	302	168	181
420	300	169	182
414	296	168	184
409	293	166	182
401	287	169	185
400	288	171	184
398	282	169	183
393	277	167	186
388	274	168	186
386	271	170	187
383	270	168	187
382	270	171	186
380	269	169	188
377	269	170	189
373	272	171	191
372	279	174	191
373	290	172	190
373	287	173	192
371	301	170	190
370	313	172	188
369	326	174	190
370	341	175	191
372	357	176	191
375	357	173	192
374	373	174	190
374	385	176	187
371	389	176	193
368	393	177	189
367	394	175	186
366	391	176	189
363	389	177	186
360	386	177	187
353	380	178	187
346	375	178	185
344	367	176	184
343	367	182	184
338	359	179	183
339	351	183	184
338	352	183	187
340	360	187	186
347	366	187	185
348	367	183	187
362	374	183	185
379	374	182	183
389	368	184	183
403	367	185	184
415	366	186	185
417	366	183	187
428	368	186	189
439	370	185	188
444	371	186	188
445	372	183	187
443	370	182	189
441	370	184	188
436	369	179	187
420	365	181	190
401	358	181	188
384	346	181	190
370	336	180	188
370	337	181	188
359	326	181	189
350	318	179	188
340	312	183	195
336	314	179	194
333	319	182	198
333	320	182	195
333	328	179	198
335	338	179	194
337	349	183	197
339	357	181	201
341	364	182	199
343	364	182	198
345	366	181	199
347	362	180	201
345	355	183	204
344	351	183	205
348	355	180	202
348	352	182	205
355	358	183	204
368	364	181	202
384	367	180	202
399	366	179	206
413	366	179	204
412	368	180	205
428	363	182	207
439	359	182	205
448	353	184	208
459	345	183	204
470	335	181	209
470	337	176	205
481	329	182	209
491	323	175	209
500	318	176	212
503	315	176	214
510	311	174	214
512	312	170	212
516	307	172	212
521	304	171	215
522	300	170	218
524	297	169	218
525	292	168	218
526	294	166	217
522	289	167	218
520	286	166	223
516	282	167	220
510	272	166	223
506	264	164	222
506	264	163	225
501	256	163	222
495	245	160	223
491	236	158	221
484	228	159	226
481	223	158	225
481	223	156	229
479	221	158	227
477	219	156	228
477	219	154	233
477	222	153	233
482	231	152	234
481	230	152	230
487	241	152	231
494	251	151	233
502	261	149	232
504	269	148	234
508	272	145	235
508	271	145	235
508	270	146	236
505	275	146	234
505	279	143	231
502	280	141	234
499	278	141	235
499	280	141	236
494	281	138	233
486	278	138	234
478	275	139	235
475	271	137	236
473	267	136	236
474	267	137	235
471	264	134	234
471	258	135	235
474	255	134	236
480	260	136	234
487	265	135	234
486	262	133	238
492	273	133	236
501	281	134	235
509	291	132	234
517	296	133	234
522	297	132	234
523	295	128	238
527	294	127	233
523	285	128	237
522	278	127	236
519	270	126	235
515	266	125	233
514	265	127	233
509	265	126	234
502	267	124	235
495	270	124	236
490	273	126	237
486	279	126	237
486	278	125	234
483	285	126	237
482	289	124	239
482	293	126	239
488	299	124	235
492	300	121	239
492	300	119	238
496	301	121	236
500	301	122	238
508	299	120	238
519	297	116	237
526	291	116	237
526	291	114	238
538	290	112	235
547	285	112	240
557	283	109	237
567	284	106	230
572	276	108	236
572	275	107	238
578	275	106	232
585	279	102	227
591	280	103	226
596	282	100	217
598	285	98	210
598	283	98	214
599	285	96	206
601	283	95	203
603	285	96	196
602	284	95	197
600	282	99	202
600	282	97	201
600	286	98	201
600	291	100	207
599	296	100	203
597	306	99	198
595	308	101	205
595	308	101	202
595	310	101	199
592	308	102	199
589	300	103	200
588	292	104	198
589	283	103	197
589	278	103	201
591	271	102	202
593	264	102	201
594	260	104	201
596	254	102	199
596	243	102	202
598	245	101	198
597	239	102	200
595	235	102	201
594	249	101	195
595	245	100	203
594	255	99	202
594	251	100	203
591	266	99	198
586	261	99	201
582	269	101	199
577	270	100	202
571	283	98	198
569	284	101	194
566	291	99	201
561	304	99	199
555	308	100	196
552	318	99	195
547	319	99	192
545	313	101	199
543	324	101	188
539	316	103	193
540	307	103	199
543	299	104	199
548	290	104	199
549	293	104	197
553	283	105	199
560	276	105	200
566	271	106	199
570	277	107	196
575	276	109	198
576	279	108	192
577	272	110	199
578	271	110	196
576	282	110	184
572	281	112	186
570	289	111	184
570	275	113	196
569	281	113	194
568	288	114	188
568	286	118	190
570	282	119	192
571	274	121	195
572	276	120	193
573	277	119	190
570	278	121	186
568	282	122	182
563	287	124	178
556	289	127	179
556	272	127	197
548	303	128	166
538	312	130	160
532	282	133	198
524	282	133	193
516	283	134	194
519	274	132	197
511	282	135	182
505	265	138	197
503	256	138	198
500	251	138	195
501	234	137	198
500	255	135	174
500	227	138	200
500	236	140	184
503	239	140	182
506	246	142	176
513	244	140	181
513	252	142	173
518	243	141	184
525	248	141	182
531	250	137	184
538	259	140	179
544	263	140	179
544	304	141	137
546	313	144	140
552	303	141	149
555	313	141	144
556	310	143	140
558	281	140	175
559	299	138	158
558	288	138	163
559	269	136	182
558	274	135	175
556	257	132	194
552	260	128	192
554	268	128	182
549	258	127	195
549	264	121	188
545	260	120	194
546	261	118	194
543	261	116	192
543	263	116	190
542	256	114	192
539	253	112	191
537	247	109	193
534	240	107	193
532	239	102	194
530	238	103	192
534	237	99	195
536	238	97	197
538	239	95	197
539	241	91	196
539	241	89	196
539	241	89	197
542	242	85	199
546	243	83	198
552	242	81	192
559	235	78	196
567	226	75	196
567	226	74	198
573	215	74	194
580	201	72	195
586	187	69	197
591	177	70	200
594	173	69	201
595	172	67	196
597	170	67	196
596	171	66	201
593	174	66	202
594	182	64	199
594	189	63	200
594	190	63	198
593	196	63	198
593	200	62	199
589	203	63	199
588	207	62	198
587	206	62	198
587	206	63	197
587	206	62	196
586	204	62	196
587	208	61	198
587	220	62	197
588	231	63	197
588	230	64	198
592	242	63	196
596	253	63	195
601	261	63	196
607	268	63	195
612	271	65	196
614	270	64	198
618	273	66	198
624	277	67	196
629	275	67	197
633	274	65	197
635	266	65	199
635	267	66	197
635	260	65	198
634	257	68	199
630	254	68	202
626	253	68	202
619	253	68	200
620	254	68	200
613	253	68	204
605	253	70	205
597	254	69	205
591	254	69	208
586	258	69	202
586	258	69	202
581	257	70	204
578	256	69	206
578	254	69	200
576	252	68	203
577	250	67	202
576	250	67	201
578	251	65	203
580	263	64	200
583	278	64	196
590	291	65	194
598	301	64	198
599	300	62	196
606	310	63	200
611	319	65	194
620	321	62	194
627	316	63	199
633	311	64	198
635	313	62	187
636	306	62	191
640	299	63	196
642	293	63	196
645	286	63	196
646	280	64	196
647	279	64	198
644	274	65	195
643	265	64	193
639	259	64	192
637	253	65	192
629	247	67	190
630	247	66	191
619	240	66	187
612	238	66	191
604	236	65	190
598	237	66	188
593	235	64	186
594	235	64	188
586	234	64	189
580	235	63	188
575	236	61	187
571	236	60	186
570	241	59	182
569	240	59	184
569	241	58	182
569	241	57	179
568	238	55	181
572	233	54	178
569	232	54	177
569	232	54	174
570	227	53	173
564	225	55	173
565	225	51	170
561	225	51	173
559	232	49	170
559	230	49	171
556	240	49	169
555	250	49	168
554	256	49	167
554	261	48	166
552	264	48	163
552	264	49	164
553	267	48	162
553	268	49	161
555	266	48	159
558	263	48	161
560	264	47	163
559	263	48	162
564	267	46	159
568	276	48	163
577	287	46	160
586	295	46	162
594	304	46	161
593	303	47	159
600	312	47	157
600	312	47	160
601	308	47	153
602	299	47	149
604	288	47	152
603	286	46	155
605	278	46	147
606	269	46	145
606	260	47	148
607	254	45	150
606	250	45	151
608	250	45	151
607	254	44	148
608	261	44	147
610	270	44	147
613	281	43	151
617	292	43	150
618	290	43	154
622	299	42	145
624	299	42	148
624	296	44	145
623	291	43	146
624	286	43	143
624	283	43	145
623	276	43	143
624	267	43	142
626	258	42	140
626	247	42	140
625	238	43	141
625	236	45	146
625	229	43	141
624	222	42	140
616	220	45	141
606	227	45	141
596	236	45	140
596	236	45	139
589	244	45	140
579	255	46	140
573	265	44	138
565	275	45	136
560	281	44	135
560	280	45	136
555	281	45	137
554	277	45	135
550	272	45	137
548	268	45	131
543	265	45	134
545	267	44	130
541	267	44	132
542	270	43	129
544	277	43	126
545	285	44	128
543	294	44	131
543	295	44	130
534	305	42	127
521	327	44	126
510	343	42	124
498	355	42	125
484	369	43	120
484	369	44	124
472	378	45	121
461	389	45	119
451	396	45	117
444	401	48	118
443	410	46	119
442	410	46	120
450	415	43	121
458	414	46	114
467	412	46	110
482	395	44	116
496	382	44	114
495	383	44	112
507	366	43	106
518	345	43	112
528	332	42	106
532	323	45	113
540	315	44	110
540	316	44	107
548	311	44	112
554	312	44	108
559	314	44	104
565	318	45	108
570	325	43	103
571	326	43	100
575	333	41	116
578	342	42	109
580	350	42	110
580	359	43	97
580	359	42	93
579	359	43	94
577	358	42	99
572	360	43	100
563	359	44	106
559	363	42	106
555	367	44	104
556	367	44	105
559	375	43	105
561	383	45	106
565	392	45	103
575	397	43	104
578	402	44	101
579	403	45	101
582	401	47	102
583	396	49	98
587	379	47	99
591	365	47	98
593	351	49	97
595	352	49	96
595	338	48	97
596	328	48	96
595	321	50	96
591	319	52	94
594	319	50	94
592	320	51	93
593	322	51	93
596	328	52	90
600	327	51	94
600	332	51	89
594	332	52	90
595	331	52	90
589	331	53	88
584	330	53	88
583	327	52	86
581	325	55	86
582	323	52	86
582	322	53	87
578	321	55	87
580	321	53	84
579	319	53	85
584	319	52	84
591	319	52	84
591	319	53	83
593	325	53	81
597	331	53	79
606	338	49	80
612	344	52	80
619	351	50	79
620	352	51	78
626	360	50	78
635	367	51	77
639	372	53	75
644	376	52	75
647	380	52	75
647	380	52	75
649	385	51	76
651	393	52	75
652	402	52	74
651	407	53	74
647	409	54	74
647	409	53	74
643	402	55	74
645	392	55	73
648	385	54	74
643	377	57	75
642	368	55	72
642	369	55	71
643	360	54	72
645	354	55	73
647	352	56	72
648	350	56	72
643	352	59	72
645	352	57	71
641	353	60	71
639	354	61	72
639	353	60	70
637	351	63	70
633	345	62	70
633	346	62	70
630	342	63	70
628	336	63	71
626	329	65	71
627	324	66	69
631	322	66	67
630	321	65	68
633	325	67	70
647	341	66	68
672	357	67	68
687	370	68	68
698	392	68	70
698	393	69	67
709	417	70	70
718	433	70	67
716	434	72	67
709	418	72	68
701	413	73	65
700	413	73	65
694	403	74	67
690	394	77	65
685	384	75	66
679	382	77	65
674	380	77	67
674	380	77	66
669	380	78	66
665	380	76	66
660	380	80	66
655	382	80	66
652	383	81	67
652	383	80	67
647	382	79	66
641	378	79	67
633	374	79	66
627	369	80	66
621	362	80	66
619	362	81	68
614	354	80	67
609	350	83	66
609	349	82	66
608	348	81	67
608	348	82	67
609	348	82	67
611	348	83	67
616	346	83	68
617	340	83	69
617	334	83	68
616	328	82	68
617	328	82	69
616	319	81	70
611	314	83	70
607	307	79	71
602	305	80	73
599	304	79	73
598	303	80	75
593	306	80	77
589	310	80	74
585	309	78	75
582	310	78	75
578	309	77	75
576	309	79	75
573	309	76	75
569	308	76	75
564	310	75	77
558	314	78	78
553	320	81	79
553	321	81	78
549	327	79	79
544	333	82	79
542	338	85	79
539	343	87	80
536	346	89	81
535	345	90	81
535	348	91	80
536	348	94	80
539	347	95	78
545	348	94	77
548	349	96	76
548	349	98	76
555	352	100	75
562	357	102	74
569	362	103	75
576	366	105	75
581	366	106	75
582	366	106	75
585	365	109	75
587	362	107	77
590	360	109	77
590	356	113	76
590	353	111	75
591	354	110	74
590	348	112	77
591	342	110	78
590	334	110	79
585	326	112	78
582	318	113	79
584	318	112	79
586	312	110	79
583	307	109	78
583	305	107	78
584	305	105	79
586	306	105	78
585	305	106	78
590	306	104	77
592	303	103	76
596	298	101	76
597	295	100	75
600	291	97	75
600	290	97	75
604	288	94	77
605	283	92	80
610	280	90	81
614	278	88	83
618	276	86	86
617	275	87	85
623	275	82	90
624	275	83	90
628	278	81	92
632	285	77	94
638	292	75	96
638	291	76	95
643	299	74	98
651	303	74	96
655	309	74	101
660	318	75	99
666	329	77	101
666	330	76	99
674	339	76	102
682	348	77	101
688	351	78	101
694	354	77	102
696	354	76	104
696	354	76	104
692	354	78	105
691	348	76	105
684	343	77	103
678	334	76	103
666	316	78	102
665	316	76	101
657	289	77	104
648	267	76	102
639	247	74	104
632	233	72	102
624	221	73	104
624	221	71	105
618	214	72	105
612	211	72	104
614	211	69	102
615	219	69	100
618	226	68	98
618	224	67	100
623	231	67	95
625	237	69	91
628	239	69	87
630	241	70	83
633	240	73	76
632	240	73	77
630	234	76	69
626	227	78	59
615	213	86	52
607	200	86	40
599	183	85	31
600	183	85	33
593	160	87	28
599	137	72	27
591	114	85	33
592	96	84	41
596	77	84	51
596	78	84	51
602	61	82	61
604	44	82	70
608	37	82	80
611	37	82	88
612	31	83	95
613	31	84	95
610	23	86	101
610	30	88	106
609	34	89	109
608	32	89	114
600	29	91	116
600	28	91	116
593	30	92	120
586	35	95	122
581	42	96	124
579	58	92	125
573	74	94	126
574	72	93	128
572	91	92	130
577	112	91	132
584	137	93	134
594	158	92	134
605	179	92	137
607	180	91	133
617	199	92	136
628	207	92	134
639	210	93	134
647	213	94	134
657	212	92	134
658	211	92	136
664	208	94	138
671	206	93	136
673	202	94	135
679	198	93	134
679	197	93	136
679	197	94	136
678	198	93	134
677	202	94	130
676	205	94	129
673	211	95	128
670	219	95	125
671	219	94	126
664	225	96	124
657	230	96	121
647	232	97	118
639	230	96	116
628	232	96	115
628	230	99	117
618	233	97	113
609	235	97	106
600	235	97	103
593	237	98	99
589	239	98	97
591	239	96	96
587	242	99	93
587	242	97	91
591	239	98	89
600	235	95	85
604	231	97	82
604	231	96	82
613	228	95	80
622	229	94	81
630	229	94	85
642	227	92	89
655	223	88	90
654	223	88	91
668	220	84	93
678	217	84	97
686	217	82	99
693	214	82	102
703	214	83	102
711	215	76	101
715	213	83	105
723	217	80	100
731	220	78	98
742	221	72	97
750	217	66	98
750	219	65	97
