889	298	48	69
896	299	43	65
889	297	49	68
895	299	42	64
897	299	43	66
898	299	46	68
901	301	48	68
897	300	53	72
904	303	47	63
899	303	54	63
890	304	64	70
891	302	63	74
887	301	62	77
896	301	53	66
904	306	45	58
901	304	47	58
905	304	44	59
901	307	49	56
897	308	54	57
905	307	45	55
902	309	48	53
906	308	45	53
902	309	48	53
906	307	45	55
900	307	48	54
905	306	44	56
897	306	55	55
903	306	50	56
907	305	49	56
903	307	51	55
904	308	49	53
903	306	51	54
900	305	55	54
900	305	49	54
902	306	41	53
904	305	38	52
904	306	37	53
905	305	36	52
904	305	36	53
904	307	45	56
903	308	45	59
904	313	42	55
904	324	38	45
904	318	41	54
901	308	43	68
901	308	41	69
901	307	40	70
900	307	42	71
900	307	43	72
900	306	42	73
900	305	42	75
899	304	44	77
899	303	44	76
899	304	44	76
898	301	45	78
899	300	44	79
900	298	44	81
899	297	44	80
900	298	44	79
902	299	42	78
903	298	42	79
902	297	47	80
903	298	45	80
904	299	44	78
903	300	44	77
904	301	45	76
903	303	46	74
903	304	47	72
903	311	50	66
905	310	50	67
906	315	50	61
907	308	51	68
906	318	51	59
907	317	49	59
906	309	51	68
909	318	47	59
908	320	48	57
909	320	46	57
909	318	46	58
908	317	49	61
909	318	49	60
910	318	49	59
911	319	50	60
910	318	53	60
911	319	53	60
915	318	49	59
920	319	46	60
922	318	46	60
921	319	48	60
921	320	46	60
920	321	49	60
920	321	47	60
917	320	51	61
920	321	46	59
922	321	44	59
922	322	44	60
923	321	44	60
921	322	44	60
922	322	47	61
921	322	44	61
921	321	42	61
921	321	42	61
921	322	41	60
922	321	41	61
921	323	43	59
920	323	45	59
923	322	42	59
917	323	48	60
914	322	51	58
916	321	51	60
920	322	45	58
915	322	51	59
915	322	50	61
914	322	51	63
915	322	50	61
917	322	51	61
914	322	54	62
916	322	53	61
916	322	56	62
912	323	60	62
910	324	62	61
910	324	62	61
910	324	61	61
912	324	60	60
912	324	60	61
914	324	59	60
915	323	58	61
915	322	57	62
915	323	57	63
916	321	55	65
917	323	54	65
918	322	53	64
919	323	51	65
918	323	52	65
919	323	54	63
919	322	55	63
918	322	55	63
918	323	55	63
919	325	56	61
919	325	56	60
920	326	56	60
918	326	59	60
917	325	60	60
917	326	61	59
918	326	61	59
916	325	63	60
917	325	64	60
916	325	64	61
915	325	65	60
914	324	67	62
915	324	64	62
913	323	66	62
911	324	66	62
915	324	66	62
911	323	68	63
914	323	66	62
912	323	67	63
914	322	68	63
912	321	69	64
912	320	69	63
911	321	69	63
912	319	71	64
911	320	70	63
911	319	70	63
912	319	69	63
912	320	70	63
912	318	70	64
912	319	70	63
913	318	69	64
912	318	70	63
912	318	70	63
913	319	69	62
913	318	69	63
914	319	67	63
914	318	69	64
914	320	68	64
914	319	67	64
914	319	68	64
916	319	68	64
917	319	66	64
918	319	65	64
920	319	65	64
923	319	61	65
921	318	64	66
922	317	67	66
922	317	70	67
923	316	69	67
922	316	70	67
923	316	71	67
922	316	72	68
923	315	72	68
922	315	72	69
922	316	73	68
922	315	72	69
923	315	72	69
925	316	70	69
924	316	69	69
926	316	68	69
925	316	68	69
926	316	68	69
927	317	68	68
927	317	69	68
928	317	68	68
928	316	68	67
927	317	68	68
929	318	67	67
930	317	67	67
930	318	67	67
930	318	67	67
931	318	66	67
932	318	65	67
931	319	65	66
934	319	63	66
933	319	63	66
934	319	62	66
934	319	62	67
934	319	61	67
933	319	62	67
934	319	62	67
933	319	63	68
934	318	62	68
934	317	63	68
933	317	64	68
933	317	64	68
933	317	65	67
933	316	64	67
933	317	65	68
933	316	65	68
933	315	65	67
933	316	65	68
932	316	63	69
932	316	63	68
932	316	64	69
931	316	63	68
932	317	63	69
932	316	63	68
932	316	63	68
931	317	64	68
932	317	63	68
932	317	63	68
931	318	64	67
931	318	65	67
932	319	61	66
932	319	60	66
932	319	61	66
932	319	62	66
930	318	63	67
930	318	63	67
931	318	63	66
931	318	63	67
931	318	63	66
931	317	63	68
931	316	64	67
930	316	64	68
931	317	64	67
931	317	63	67
931	317	63	67
931	317	64	67
931	318	63	66
931	316	64	67
931	318	62	66
930	317	63	67
931	318	62	66
932	316	62	67
931	318	61	66
932	318	60	65
933	318	59	65
930	317	61	66
927	314	62	66
925	311	63	69
924	312	63	69
923	309	65	71
908	310	84	72
909	313	79	66
905	315	80	66
885	316	103	63
884	317	106	61
881	319	110	60
878	321	114	57
874	323	118	55
871	324	120	56
901	324	91	53
906	326	90	53
864	332	135	47
907	332	91	45
899	327	93	53
906	326	86	52
857	334	137	47
845	334	153	43
840	331	161	45
835	335	164	44
833	335	167	45
830	334	167	49
825	332	170	53
822	329	166	46
819	333	165	41
816	331	167	45
813	331	166	55
810	331	168	52
806	330	176	51
804	328	169	48
801	330	162	43
800	326	158	43
798	323	155	43
796	324	154	40
792	324	156	38
785	324	160	36
780	325	160	35
775	325	162	36
773	324	134	36
770	325	124	33
768	326	118	32
765	326	121	30
764	325	120	30
761	324	124	31
759	322	124	32
759	322	124	32
756	322	126	32
755	321	129	37
752	318	133	43
750	318	127	39
748	319	127	38
745	319	129	36
744	322	128	33
742	323	124	34
742	322	127	32
740	322	125	32
740	323	122	32
737	322	126	34
736	321	126	34
735	321	122	30
733	321	127	28
733	320	122	29
730	316	125	33
726	315	110	34
723	312	106	36
718	312	111	36
715	311	112	35
701	313	123	33
692	312	127	32
688	312	136	30
682	311	142	28
677	311	147	29
673	308	151	30
669	310	98	28
666	310	82	26
665	310	82	26
661	309	83	26
658	309	84	25
655	310	89	25
651	308	70	26
650	307	64	27
647	307	63	26
639	307	69	27
635	307	72	28
633	306	71	29
628	306	73	32
625	305	75	33
622	305	75	32
619	304	78	34
617	302	73	36
614	302	74	38
613	302	75	37
608	302	78	38
606	303	79	40
605	303	74	42
603	303	79	43
604	304	80	43
602	304	79	44
600	305	89	45
598	304	85	48
593	303	89	47
593	302	97	50
591	302	110	57
590	302	112	51
589	300	117	64
589	302	117	55
588	300	113	57
587	301	103	53
588	302	106	52
588	301	99	55
584	302	100	52
587	303	93	55
574	303	100	59
568	305	106	58
563	304	112	58
560	302	118	60
556	297	127	64
552	300	126	57
548	305	125	59
546	305	128	57
543	307	132	49
542	306	132	56
544	306	131	51
542	305	130	50
533	307	110	50
530	305	121	58
525	305	127	57
520	305	128	52
520	305	127	51
517	303	129	52
516	303	126	54
515	303	113	55
512	301	128	57
511	300	83	57
509	299	93	58
508	300	87	59
505	300	88	59
502	300	91	56
498	299	94	58
495	297	97	60
494	295	97	60
493	295	99	60
491	295	99	61
491	294	102	62
491	295	101	61
490	295	101	59
490	294	96	57
490	294	85	53
490	294	84	54
491	293	87	57
493	295	82	51
480	275	96	70
478	275	98	73
477	273	99	75
476	273	97	74
474	272	92	74
472	270	95	77
474	269	92	79
473	267	92	80
471	266	91	83
472	265	93	82
472	265	88	82
472	264	83	82
473	265	84	83
474	264	81	83
474	264	81	83
474	263	79	83
473	262	74	84
474	262	71	83
473	261	70	84
473	260	71	84
473	260	70	84
474	259	69	85
474	259	66	85
473	258	70	86
473	258	71	87
474	257	74	88
474	257	67	87
474	256	69	91
475	255	66	90
475	255	67	91
475	255	66	91
475	253	66	92
475	253	66	92
475	253	65	93
475	252	63	92
477	252	63	94
478	252	68	92
477	251	62	92
478	251	59	92
478	251	60	92
479	251	59	93
477	251	63	93
478	251	58	92
477	252	59	94
476	252	62	93
477	252	59	92
476	252	60	94
478	251	57	94
477	251	58	94
478	251	56	96
478	251	56	97
478	251	56	98
478	250	58	99
478	251	58	99
477	250	59	101
477	250	60	98
478	250	60	100
476	249	62	102
477	250	68	99
477	250	65	101
478	249	64	102
477	249	64	102
477	250	59	102
476	249	73	102
475	250	73	102
475	248	67	102
476	248	58	103
475	248	61	106
474	247	57	104
474	248	56	105
473	247	56	105
473	247	56	105
471	247	55	106
472	247	56	105
471	247	56	105
470	246	56	107
470	246	56	105
469	246	58	105
469	246	55	107
469	245	56	105
468	245	57	106
468	246	56	107
468	245	57	107
468	246	57	107
468	246	56	107
468	246	57	106
467	246	57	106
467	246	57	107
468	247	58	107
466	247	60	106
467	248	59	96
465	247	58	98
462	246	63	99
462	245	66	99
462	245	67	100
463	244	66	97
463	244	65	96
463	245	63	92
470	245	57	96
467	245	62	93
466	245	61	94
465	245	64	94
465	244	66	91
464	245	67	83
463	245	70	82
461	245	70	80
460	246	72	84
458	247	73	88
456	247	72	82
455	248	73	84
453	248	76	87
452	248	78	85
451	249	81	82
450	249	84	88
449	249	83	86
449	247	84	85
448	248	85	84
447	248	85	86
448	248	81	85
447	248	83	86
447	247	82	83
447	247	82	83
446	247	80	83
446	246	80	79
444	246	81	82
445	247	81	81
443	248	83	77
443	249	84	79
442	249	82	78
442	249	82	75
442	249	85	77
441	249	86	77
441	249	91	75
442	249	91	75
441	249	91	76
440	248	96	76
441	249	98	77
441	249	101	78
440	249	96	79
439	248	101	83
440	248	101	84
439	249	101	82
439	248	101	83
438	248	100	84
438	248	101	78
439	248	104	76
438	249	109	81
435	251	101	74
432	254	101	68
429	255	101	67
428	256	95	68
426	256	95	65
425	257	97	61
425	256	94	39
422	255	100	40
421	254	107	45
420	252	109	43
418	252	101	41
418	251	97	41
406	252	126	40
403	254	142	39
401	254	130	41
398	254	149	40
395	256	141	40
395	255	142	40
393	254	142	39
392	254	141	42
390	254	145	42
387	255	145	44
386	256	145	45
384	255	142	44
382	257	144	43
386	256	137	42
391	254	128	44
399	255	110	46
390	253	104	48
386	255	109	51
386	257	111	47
386	257	112	48
385	258	113	47
383	259	112	47
382	260	107	49
384	258	108	48
368	257	121	62
366	256	123	68
365	255	119	67
365	254	116	70
363	251	112	74
363	253	109	75
362	252	109	78
362	252	107	79
362	252	105	81
361	252	103	82
360	253	103	81
360	253	103	82
360	254	100	82
360	257	98	82
364	255	95	85
367	262	88	81
367	265	92	81
366	267	94	82
361	264	89	86
358	261	87	91
358	288	61	73
363	293	63	67
357	289	71	73
353	291	75	76
350	281	75	90
351	278	71	100
350	286	72	95
347	302	73	84
343	307	75	85
340	292	73	105
338	309	70	91
337	310	73	95
335	308	74	98
335	310	72	101
333	311	74	105
332	311	75	108
328	315	79	113
327	317	78	113
327	320	80	113
326	322	80	115
324	324	80	114
323	325	82	115
323	327	82	115
325	332	79	114
325	337	73	112
323	339	72	111
319	342	78	112
315	351	79	105
315	355	69	105
317	352	71	112
314	357	76	110
308	358	82	111
303	362	86	113
304	367	74	110
306	365	73	116
302	371	77	115
295	373	84	118
291	378	85	118
290	380	79	117
290	385	78	117
288	384	80	122
287	388	82	123
285	394	82	120
282	404	82	113
286	407	79	115
289	409	78	116
292	412	79	120
294	416	78	121
296	417	78	122
298	422	77	120
298	420	79	120
298	423	78	118
298	425	74	116
300	425	73	116
302	425	73	116
302	427	72	113
304	430	72	111
303	434	70	105
303	438	72	102
303	439	71	101
301	440	68	100
303	440	69	99
304	442	68	97
303	443	67	96
303	445	68	94
302	446	71	93
302	448	72	92
300	450	74	91
297	449	81	91
294	446	89	96
296	449	82	93
296	455	79	86
299	457	81	84
303	457	77	84
308	462	76	80
314	464	71	78
318	466	71	78
325	482	96	152
324	473	112	207
324	483	115	203
324	489	118	199
322	488	121	200
326	493	119	199
331	552	119	144
338	589	118	105
337	587	124	107
338	586	127	110
336	585	132	112
343	585	126	112
345	587	127	111
344	588	130	109
347	588	129	109
348	588	129	109
350	589	129	108
350	590	131	107
352	593	132	104
348	593	139	104
345	595	142	100
344	598	147	98
344	601	149	95
342	602	152	93
341	604	153	89
341	607	155	87
341	609	156	84
339	611	159	82
338	612	161	79
340	614	159	78
338	613	165	78
335	616	168	76
330	616	174	76
335	615	169	75
338	615	165	75
338	614	165	75
334	614	171	75
334	614	171	77
334	614	171	75
335	613	172	78
333	614	173	76
332	615	174	74
335	614	173	76
334	615	174	75
335	614	173	76
336	612	175	77
334	613	175	76
334	610	176	78
333	611	177	77
332	612	180	76
333	610	179	78
333	611	178	77
334	610	179	78
332	612	180	79
332	610	181	79
335	614	179	76
331	610	184	78
335	613	179	77
338	612	178	77
338	612	178	77
338	611	178	78
339	613	179	76
339	612	178	77
340	614	181	76
340	611	180	78
341	613	181	79
340	613	183	77
340	612	182	77
339	612	183	78
337	614	184	75
343	614	179	74
334	615	186	76
335	612	187	77
334	617	186	74
335	613	185	76
335	616	185	73
335	616	185	75
336	616	183	75
336	617	183	75
337	617	181	72
339	618	181	73
336	619	183	72
338	618	181	72
337	620	183	71
335	622	183	68
337	618	182	72
335	616	186	73
338	615	182	75
340	620	181	70
339	620	183	70
338	619	183	70
341	620	181	69
342	615	178	75
344	614	175	74
339	614	180	75
340	612	179	76
343	613	174	76
348	614	169	76
356	615	161	75
367	613	151	76
339	615	179	77
348	614	170	76
345	615	173	75
361	614	157	76
345	614	173	76
341	613	177	77
342	614	175	76
343	613	174	77
343	613	173	77
341	614	175	76
342	612	174	78
341	613	175	77
340	614	175	76
341	613	177	76
341	613	178	77
351	613	167	76
344	615	176	72
340	615	178	74
347	615	171	74
334	614	182	75
345	615	173	74
339	615	177	75
345	617	173	73
350	618	171	71
346	618	175	71
351	622	174	68
348	622	181	69
345	619	184	71
346	619	184	70
345	619	186	72
346	623	184	69
346	621	185	69
347	623	184	68
347	620	186	71
342	624	190	68
344	624	189	68
343	623	191	69
342	624	192	67
343	625	192	67
343	626	192	67
347	627	189	66
348	621	188	73
348	627	190	66
350	624	188	70
351	626	189	68
352	620	188	74
353	624	187	70
353	621	188	73
353	621	188	73
352	622	193	73
352	621	193	72
351	626	196	66
353	624	195	68
353	629	198	64
354	627	197	65
354	628	197	66
358	627	194	67
362	630	191	64
361	628	193	65
363	629	193	63
359	629	200	63
361	630	198	62
364	630	198	64
372	628	193	64
378	629	193	65
378	628	201	63
376	629	207	63
378	630	209	62
383	630	208	62
393	629	202	62
399	630	201	58
404	629	199	59
406	629	201	60
410	629	202	58
416	629	200	58
419	627	201	59
420	628	203	57
425	627	202	58
431	626	199	59
435	624	199	60
438	622	202	62
445	623	199	63
447	624	201	62
446	625	208	60
446	624	209	61
451	626	206	59
451	626	209	60
461	626	202	60
469	624	195	60
467	625	201	59
494	625	175	60
491	628	180	55
489	626	189	56
488	624	195	59
491	623	197	61
495	623	197	61
496	622	199	62
499	621	198	63
502	620	198	64
502	619	202	64
504	617	202	65
506	617	204	64
506	618	204	64
510	617	203	65
513	616	203	65
512	616	205	66
519	614	202	66
518	613	205	68
519	614	204	67
523	610	201	69
522	612	202	68
523	610	206	70
525	611	205	68
524	610	207	67
525	609	205	68
529	610	205	68
529	610	202	68
530	610	200	68
532	609	201	67
533	608	199	70
532	607	198	70
535	608	196	69
531	607	200	70
530	604	201	72
532	605	200	71
533	605	201	72
534	604	200	71
537	604	197	72
536	603	199	72
536	602	197	73
536	603	198	72
545	602	188	72
541	603	190	74
542	597	190	79
543	602	188	74
540	601	190	74
542	601	189	74
543	601	188	74
544	600	187	77
540	601	191	74
542	600	189	76
539	602	192	73
539	600	192	74
542	601	190	73
543	600	189	74
542	602	191	73
544	601	189	73
543	601	190	73
544	602	190	74
544	601	190	74
542	602	192	73
543	601	190	72
543	601	192	72
546	602	190	72
546	601	191	75
549	603	188	74
549	601	188	77
553	602	186	74
551	600	186	77
552	601	187	75
549	600	190	77
547	601	190	74
548	601	191	73
548	600	192	76
550	601	190	75
548	601	192	76
550	599	191	77
550	600	192	79
552	599	190	81
552	599	191	78
551	598	193	79
549	600	194	80
553	599	191	76
552	597	193	82
552	597	193	80
554	597	191	81
556	597	190	78
554	598	192	83
557	598	189	80
560	599	186	79
561	599	186	81
563	599	186	80
564	599	184	78
564	599	184	79
564	599	184	79
565	599	184	79
566	599	183	79
565	599	183	80
566	599	182	79
566	599	183	79
566	599	182	79
567	600	182	80
569	599	180	79
567	599	181	81
568	599	181	80
568	599	180	79
569	600	181	80
568	600	181	79
568	600	182	81
568	601	182	80
567	601	183	80
568	601	182	79
568	601	182	80
568	601	182	78
569	601	182	79
569	601	182	79
569	602	182	78
569	602	182	77
569	602	183	77
570	602	181	77
571	602	181	79
568	602	183	78
564	602	187	79
565	601	187	77
566	600	187	77
567	600	187	77
567	599	186	78
567	600	185	78
567	599	184	78
567	599	184	79
568	598	181	79
568	598	182	80
567	598	183	80
567	598	184	81
565	598	185	81
564	599	187	79
563	598	188	81
565	598	186	80
566	596	185	82
566	596	185	83
565	595	185	84
567	594	182	84
567	594	182	85
567	593	182	86
568	593	181	85
569	592	181	87
569	592	179	87
570	592	178	87
569	592	178	90
568	592	179	90
567	592	179	90
567	593	180	89
566	593	179	90
567	592	179	90
569	593	177	89
568	593	178	91
569	593	178	89
567	593	178	91
569	594	177	87
567	593	180	91
571	592	173	89
573	590	170	90
570	589	173	92
570	588	173	93
566	588	177	91
564	589	178	92
564	588	178	89
565	586	176	93
567	587	175	92
570	587	172	91
568	587	171	93
573	585	166	92
574	582	165	96
575	583	162	96
575	581	161	96
577	582	161	97
577	581	162	95
579	585	160	91
583	581	157	95
587	583	153	92
589	581	152	94
590	583	152	92
593	581	149	92
593	581	149	92
595	582	147	90
597	583	147	91
598	581	147	92
603	581	143	91
603	581	145	92
605	581	141	93
607	580	139	92
608	580	138	93
610	581	136	91
612	581	136	93
612	581	136	94
613	580	135	94
612	580	136	96
613	581	136	95
613	582	137	92
612	582	137	95
614	580	138	94
614	579	139	96
615	579	138	97
616	578	137	97
615	579	137	97
617	579	137	96
617	580	137	95
620	580	136	93
621	579	133	96
619	580	135	91
617	578	138	90
618	576	136	94
621	575	156	94
624	581	130	82
625	579	133	87
626	578	130	88
630	578	125	89
631	580	123	86
633	580	121	87
633	580	121	91
636	579	120	89
637	578	118	91
638	579	116	90
643	580	108	89
637	582	113	81
631	581	120	83
629	577	121	81
630	577	123	84
632	575	122	82
638	582	117	76
639	579	114	76
640	580	112	72
642	580	110	73
647	582	106	71
648	583	105	70
653	583	99	67
657	582	96	68
659	584	93	69
661	585	93	69
663	585	92	70
666	583	90	72
666	585	88	72
667	584	89	73
668	585	87	71
669	586	89	67
670	584	87	65
672	583	85	65
674	583	84	65
674	582	84	61
676	581	92	59
683	579	75	59
681	579	80	56
681	579	80	55
680	576	86	55
680	579	81	52
679	566	99	65
679	563	97	65
680	579	82	50
681	562	96	64
684	564	93	66
685	562	93	68
685	561	94	68
683	561	96	68
684	562	96	67
683	563	96	66
683	562	98	66
685	562	102	64
686	566	94	56
681	561	104	60
679	563	109	56
684	563	111	52
693	564	98	51
694	563	98	47
704	562	92	46
705	561	91	45
704	562	92	47
708	563	86	47
754	562	43	37
758	563	35	28
759	564	35	25
760	565	34	26
759	564	33	27
760	564	34	28
760	564	37	29
761	565	40	25
763	566	39	29
762	564	41	30
766	565	36	29
774	565	27	24
777	564	24	23
766	564	37	26
766	564	40	35
769	567	57	53
768	583	118	52
765	584	124	49
766	584	121	50
769	582	121	51
762	581	130	53
753	551	178	116
745	390	120	77
752	393	99	54
756	390	91	55
758	394	89	57
759	395	86	53
761	394	86	51
767	395	80	54
769	395	79	53
769	395	79	53
769	395	78	51
768	395	85	53
767	394	89	51
768	393	91	54
769	391	85	53
772	387	83	54
774	385	79	59
784	346	86	85
783	344	87	89
775	340	92	91
785	337	82	84
780	335	90	90
778	332	92	88
787	332	84	91
825	329	46	45
806	331	68	45
791	330	81	85
819	328	57	43
817	327	56	41
815	324	57	46
814	323	56	46
812	321	55	48
807	317	58	53
804	314	62	57
801	311	72	59
801	310	77	62
798	308	80	63
797	307	83	64
794	305	82	64
793	304	81	65
793	304	82	66
791	303	77	66
790	302	80	68
789	301	84	68
786	296	85	71
784	294	85	72
785	293	85	74
784	293	84	73
782	292	85	73
785	292	83	73
781	291	85	73
781	292	84	74
781	291	84	74
779	290	83	75
778	288	81	75
779	288	82	76
780	288	82	77
778	288	85	76
779	287	79	76
779	287	79	76
777	287	82	76
776	287	82	77
776	285	84	77
775	286	84	77
775	286	81	77
774	284	83	78
774	284	83	79
773	283	82	78
772	283	82	77
773	284	76	75
772	283	75	75
773	287	82	61
773	287	68	71
773	288	75	63
772	288	79	62
772	286	75	54
772	283	70	54
772	282	64	57
774	283	54	52
774	285	56	45
776	287	44	34
773	289	49	31
771	289	50	26
770	289	54	27
719	271	104	41
682	271	140	41
680	269	147	42
678	269	142	42
675	269	140	41
672	268	142	41
662	267	142	28
668	267	79	21
666	266	73	20
664	265	75	20
658	265	80	21
654	265	86	23
653	263	86	24
651	262	89	25
647	261	71	26
644	261	78	26
641	260	74	26
640	261	78	27
640	260	79	27
639	260	80	27
638	259	86	28
637	259	87	29
636	259	87	29
635	259	87	30
631	258	93	30
632	258	85	30
630	257	85	32
630	256	86	33
611	253	104	36
608	254	109	35
604	252	110	37
600	254	110	37
600	252	110	38
597	254	113	44
593	254	108	42
589	253	108	42
587	252	113	41
583	252	117	41
580	251	123	40
577	250	128	40
574	250	132	40
572	248	135	42
565	247	135	42
562	246	138	43
559	246	139	44
559	245	138	43
559	241	135	46
558	238	133	46
556	237	127	48
550	235	130	48
545	234	137	50
542	232	141	54
543	230	136	54
543	228	142	59
542	225	138	62
540	224	142	63
540	222	123	64
538	220	98	65
535	219	93	67
532	218	98	65
531	215	102	65
531	213	98	70
531	213	100	69
532	210	95	71
530	208	97	67
530	206	94	65
528	204	95	68
528	201	90	68
525	200	89	70
525	197	83	72
523	195	81	75
523	194	76	76
521	190	73	80
520	189	71	80
520	188	68	80
519	188	65	80
520	188	64	82
519	187	60	82
516	186	60	85
514	184	59	86
513	183	61	88
511	182	60	86
510	181	60	86
510	179	61	91
508	177	63	88
505	175	65	89
504	173	64	91
501	171	66	93
500	168	66	93
498	166	65	90
495	163	67	91
493	162	68	92
495	162	66	90
493	161	67	92
494	161	67	90
493	161	69	91
492	159	67	92
492	160	69	92
491	159	66	92
491	160	68	91
490	160	67	92
490	162	66	91
489	161	65	92
489	161	66	94
490	161	61	93
491	161	60	92
492	162	58	90
491	161	58	95
491	161	60	93
492	160	60	94
492	161	60	94
492	162	60	95
493	162	59	91
495	162	58	92
494	162	59	97
494	162	60	92
495	161	62	96
495	162	64	94
496	162	64	93
497	161	64	93
499	160	65	97
500	160	60	93
500	160	61	97
500	160	59	95
500	160	61	97
500	161	61	97
499	162	61	96
498	162	67	91
497	161	70	96
497	161	73	95
498	160	66	94
498	159	71	93
497	158	69	91
497	156	62	93
498	155	59	91
497	154	61	94
496	153	61	95
497	152	61	93
496	151	60	87
496	151	60	87
495	149	61	88
495	148	62	86
492	148	58	84
491	148	60	84
489	147	59	84
488	146	59	86
487	145	61	89
486	144	61	86
486	143	61	88
484	143	62	88
483	142	64	88
482	140	64	91
482	141	64	89
480	140	66	90
479	140	65	86
480	139	64	87
483	138	58	86
483	137	58	88
482	137	58	88
483	136	58	88
482	134	60	88
481	134	61	86
482	135	59	85
483	134	58	86
484	134	56	85
486	133	54	83
484	134	56	81
482	134	58	80
481	134	56	79
479	133	60	80
478	133	61	78
480	133	59	76
481	131	59	77
479	131	63	77
479	131	64	76
480	131	63	75
481	131	57	75
482	130	55	75
482	129	56	76
482	129	58	76
483	128	56	74
482	129	57	73
481	128	58	72
483	128	57	73
486	128	55	74
487	128	54	71
487	128	53	73
485	128	56	71
483	129	57	72
482	128	56	72
481	129	56	69
481	128	55	69
481	128	56	68
483	127	54	70
484	126	52	69
483	127	54	69
483	126	56	67
482	125	57	68
482	125	58	68
481	125	59	68
481	125	61	67
481	125	60	68
483	124	57	71
484	123	54	69
482	122	55	70
481	122	59	74
481	121	57	73
479	121	60	73
479	122	57	72
479	123	59	72
480	124	58	71
481	124	51	69
481	124	51	68
481	123	55	70
482	123	54	71
482	121	59	71
481	120	60	78
482	120	59	80
482	119	64	83
483	119	65	86
484	120	63	84
486	121	65	81
488	123	61	80
489	123	59	79
488	125	58	76
489	128	58	71
489	127	59	72
488	128	61	73
487	128	62	71
490	128	59	68
489	127	63	67
490	127	63	65
490	127	59	65
490	126	60	65
489	125	62	66
489	124	62	68
490	123	65	67
488	124	66	65
488	123	66	65
489	123	66	64
490	122	66	65
490	121	65	65
491	121	64	64
488	121	67	63
492	121	64	63
491	120	65	63
490	119	65	62
492	120	64	62
491	121	69	57
499	122	69	59
500	123	73	45
498	123	79	51
499	123	84	57
498	123	86	55
498	122	89	50
499	122	90	48
496	121	99	53
492	122	102	52
490	122	107	56
489	120	111	59
488	121	113	56
488	120	115	53
486	121	121	47
487	120	123	44
487	119	123	35
487	119	124	34
488	119	126	33
489	118	126	33
489	117	128	33
488	116	129	33
490	116	130	32
490	114	132	33
490	115	131	31
492	113	130	32
493	113	130	31
494	111	129	33
508	109	116	33
507	110	120	34
510	110	120	35
511	111	123	33
512	112	125	32
515	114	126	29
519	114	124	28
520	115	126	29
527	114	121	31
525	115	126	31
537	115	118	34
536	116	119	35
541	116	117	35
543	116	115	36
545	117	117	37
552	115	112	38
559	113	108	40
560	109	109	45
563	109	107	44
564	112	107	44
566	114	106	44
568	115	109	44
570	117	109	44
572	117	110	45
576	118	109	45
580	118	107	47
577	118	110	46
582	118	106	46
580	119	108	46
581	119	110	46
585	120	109	46
586	121	109	47
590	122	113	47
589	121	115	49
589	122	117	48
589	122	117	48
593	124	114	47
592	123	116	48
599	127	110	45
597	129	115	45
598	130	115	43
606	133	109	41
610	134	109	42
612	133	108	44
617	132	105	44
620	132	104	45
617	131	108	45
626	132	102	45
620	130	109	46
634	132	96	45
625	131	106	46
640	132	94	45
639	131	96	45
637	131	97	46
634	130	102	46
643	130	95	45
637	130	101	46
640	131	98	45
643	131	96	45
644	131	95	45
648	132	92	44
650	134	90	43
649	134	93	43
662	139	83	38
663	137	81	41
669	134	84	44
667	133	84	48
676	132	77	49
678	132	76	48
678	134	79	45
676	137	82	43
674	138	84	42
674	141	87	38
674	142	86	37
674	142	87	36
676	145	89	35
674	145	93	34
679	148	83	32
679	150	88	30
678	147	90	34
681	146	104	36
680	149	94	34
678	144	153	41
680	146	141	37
680	144	144	40
681	143	135	39
680	143	136	37
683	145	140	37
685	143	132	36
686	143	132	38
689	143	126	37
696	141	119	38
696	145	121	34
697	142	121	38
701	143	117	35
701	143	117	36
703	143	116	37
706	143	110	35
711	140	108	38
715	139	113	40
719	136	106	41
718	135	115	43
726	134	109	47
726	131	97	49
728	130	105	53
730	127	100	61
732	125	102	70
738	123	95	68
750	121	82	66
753	119	80	65
757	117	64	66
758	114	68	69
759	112	66	75
758	110	64	75
757	109	65	74
756	107	69	79
757	107	71	81
759	105	69	74
761	103	61	79
759	101	63	77
760	99	64	80
758	98	67	83
760	97	62	77
776	95	45	64
777	93	45	61
777	92	45	64
776	90	46	64
776	88	47	66
776	88	48	67
776	85	47	67
776	84	47	68
776	83	46	68
776	79	46	72
775	78	49	74
773	79	50	73
771	80	52	72
770	80	53	73
769	80	53	74
768	79	54	75
767	79	54	73
768	79	54	72
769	79	52	69
771	80	50	62
769	80	53	61
768	79	53	61
769	78	52	61
769	79	52	60
770	78	52	58
771	78	53	60
771	77	55	60
774	77	52	61
773	77	52	59
768	80	56	57
766	80	58	54
762	80	64	50
760	80	69	49
758	80	71	46
758	79	74	49
755	78	79	49
751	79	84	45
748	80	84	44
745	79	86	43
744	75	86	45
742	79	88	39
741	78	87	38
736	79	94	38
734	79	94	39
732	78	97	36
729	79	99	36
727	79	96	33
727	79	92	34
726	79	90	33
725	80	87	32
722	80	89	33
721	80	90	32
720	80	97	32
719	80	93	32
718	80	96	33
717	81	93	32
713	80	96	32
711	81	100	33
711	81	98	32
711	81	95	32
709	81	97	31
707	80	92	32
705	80	90	31
701	80	90	31
697	81	91	29
694	82	91	27
692	82	97	29
690	81	99	28
687	83	101	28
685	83	100	27
683	83	105	26
680	83	107	26
675	83	113	32
674	82	112	28
671	83	115	33
669	84	116	27
667	82	120	30
